UEFA	uefa	UEFA
Cup	cup	Cup
champ	champ	champ
takes	take	take
Super	super	Super
Cup	cup	Cup
with	with	with
2	2	2
-	-	-
1	1	1
victory	victori	victory
over	over	over
Porto	porto	Porto
.	.	.

UEFA	uefa	UEFA
Cup	cup	Cup
holders	holder	holder
Valencia	valencia	Valencia
beat	beat	beat
European	european	European
champion	champion	champion
Porto	porto	Porto
2	2	2
-	-	-
1	1	1
to	to	to
win	win	win
the	the	the
Super	super	Super
Cup	cup	Cup
at	at	at
Monaco	monaco	Monaco
#39	#39	#39
;	;	;
s	s	s
Stade	stade	Stade
Louis	loui	Louis
II	ii	II
on	on	on
Friday	friday	Friday
.	.	.

Midfielder	midfield	Midfielder
Vicente	vicent	Vicente
laid	laid	laid
on	on	on
both	both	both
Valencia	valencia	Valencia
goals	goal	goal
with	with	with
Ruben	ruben	Ruben
Baraja	baraja	Baraja
heading	head	heading

