Sutton	sutton	Sutton
Keeps	keep	Keeps
Faith	faith	Faith
with	with	with
Woods	wood	Woods
and	and	and
Mickelson	mickelson	Mickelson
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
HILLS,	hills,	HILLS,
Michigan	michigan	Michigan
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
captain	captain	captain
HalSutton	halsutton	HalSutton
kept	kept	kept
faith	faith	faith
with	with	with
Tiger	tiger	Tiger
Woods	wood	Woods
and	and	and
Phil	phil	Phil
Mickelson	mickelson	Mickelson
andreturned	andreturn	andreturned
them	them	them
straight	straight	straight
to	to	to
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
fray	fray	fray
despite	despit	despite
theirmorning	theirmorn	theirmorning
fourballs	fourbal	fourballs
defeat	defeat	defeat
Friday	friday	Friday
.	.	.

