Brazilians	brazilian	Brazilians
win	win	win
gold	gold	gold
at	at	at
the	the	the
beach	beach	beach
.	.	.

Athens,	athens,	Athens,
Greece	greec	Greece
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Brazil	brazil	Brazil
#39	#39	#39
;	;	;
s	s	s
Ricardo	ricardo	Ricardo
Sanos	sano	Sanos
and	and	and
Emanuel	emanuel	Emanuel
Rego	rego	Rego
won	won	won
their	their	their
country	countri	country
#39	#39	#39
;	;	;
s	s	s
first	first	first
-	-	-
ever	ever	ever
gold	gold	gold
medal	medal	medal
in	in	in
men	men	men
#39	#39	#39
;	;	;
s	s	s
beach	beach	beach
volleyball	volleybal	volleyball
Wednesday	wednesday	Wednesday
night	night	night
with	with	with
a	a	a
straight	straight	straight
set	set	set
victory	victori	victory
over	over	over
Javier	javier	Javier
Bosma	bosma	Bosma
and	and	and
Pablo	pablo	Pablo
Herrera	herrera	Herrera
of	of	of
Spain	spain	Spain
.	.	.

