Sixers	sixer	Sixers
Outgun	outgun	Outgun
Nets	net	Nets
in	in	in
Overtime,	overtime,	Overtime,
108	108	108
-	-	-
100 	100 	100 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Allen	allen	Allen
Iverson	iverson	Iverson
hit	hit	hit
the	the	the
tying	tie	tying
jumper	jumper	jumper
with	with	with
7	7	7
.	.	.
2	2	2
seconds	second	second
left	left	left
in	in	in
regulation	regul	regulation
and	and	and
Corliss	corliss	Corliss
Williamson	williamson	Williamson
scored	score	scored
seven	seven	seven
of	of	of
his	his	his
15 	15 	15 
points	point	point
in	in	in
overtime	overtim	overtime
to	to	to
lead	lead	lead
the	the	the
Philadelphia	philadelphia	Philadelphia
76	76	76
ers	er	er
to	to	to
a	a	a
108	108	108
-	-	-
100 	100 	100 
win	win	win
over	over	over
the	the	the
New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

