El	el	El
Guerrouj	guerrouj	Guerrouj
golden	golden	golden
again	again	again
.	.	.

Athens,	athens,	Athens,
Greece	greec	Greece
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Hicham	hicham	Hicham
El	el	El
Guerrouj	guerrouj	Guerrouj
of	of	of
Morocco	morocco	Morocco
came	came	came
into	into	into
these	these	these
Olympics	olymp	Olympics
without	without	without
a	a	a
gold	gold	gold
medal,	medal,	medal,
but	but	but
now	now	now
he	he	he
has	has	ha
two	two	two
after	after	after
winning	win	winning
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
5000 	5000 	5000 
meters	meter	meter
Saturday	saturday	Saturday
night	night	night
.	.	.

