Capriati	capriati	Capriati
and	and	and
Molik	molik	Molik
advance	advanc	advance
at	at	at
Advanta	advanta	Advanta
Championships	championship	Championships
.	.	.

VILLANOVA	villanova	VILLANOVA
(Pennsylvania)	(pennsylvania)	(Pennsylvania)
:	:	:
Third	third	Third
-	-	-
seeded	seed	seeded
Maria	maria	Maria
Sharapova	sharapova	Sharapova
of	of	of
Russia	russia	Russia
moved	move	moved
into	into	into
the	the	the
quarter	quarter	quarter
-	-	-
finals	final	final
of	of	of
the	the	the
Advanta	advanta	Advanta
Tennis	tenni	Tennis
Championships	championship	Championships
on	on	on
Wednesday	wednesday	Wednesday
when	when	when
Jelena	jelena	Jelena
Kostenic	kosten	Kostenic
of	of	of
Croatia	croatia	Croatia
was	was	wa
forced	forc	forced
to	to	to
retire	retir	retire
in	in	in
the	the	the
third	third	third
set	set	set
because	becaus	because
of	of	of
a	a	a
strained	strain	strained
groin	groin	groin
.	.	.

