Boston	boston	Boston
faces	face	face
riot	riot	riot
-	-	-
control	control	control
test	test	test
.	.	.

A	a	A
student	student	student
was	was	wa
killed	kill	killed
last	last	last
week	week	week
as	as	a
police	polic	police
tried	tri	tried
to	to	to
curb	curb	curb
unruly	unruli	unruly
celebrations	celebr	celebration
.	.	.

Would	would	Would
a	a	a
World	world	World
Series	seri	Series
win	win	win
turn	turn	turn
violent	violent	violent
?	?	?

By	by	By
Sara	sara	Sara
B.	b.	B.

MillerStaff	millerstaff	MillerStaff
writer	writer	writer
of	of	of
The	the	The
Christian	christian	Christian
Science	scienc	Science
Monitor	monitor	Monitor
.	.	.

