Capello	capello	Capello
scolds	scold	scold
Juve,	juve,	Juve,
Mancini	mancini	Mancini
takes	take	take
hope	hope	hope
.	.	.

Juventus	juventus	Juventus
coach	coach	coach
Fabio	fabio	Fabio
Capello	capello	Capello
scolded	scold	scolded
his	his	his
side	side	side
for	for	for
easing	eas	easing
off	off	off
and	and	and
allowing	allow	allowing
rivals	rival	rival
Inter	inter	Inter
Milan	milan	Milan
two	two	two
late	late	late
goals	goal	goal
which	which	which
gave	gave	gave
them	them	them
a	a	a
2	2	2
-	-	-
2	2	2
draw	draw	draw
at	at	at
the	the	the
San	san	San
Siro	siro	Siro
on	on	on
Sunday	sunday	Sunday
.	.	.

