U.S.	u.s.	U.S.
Furious	furious	Furious
as	as	a
Hamm	hamm	Hamm
Asked	ask	Asked
to	to	to
Give	give	Give
Back	back	Back
Gold	gold	Gold
Medal	medal	Medal
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Olympic	olymp	Olympic
chiefs	chief	chief
accused	accus	accused
worldgymnastics	worldgymnast	worldgymnastics
officials	offici	official
of	of	of
putting	put	putting
"outrageous	"outrag	"outrageous
and	and	and
improperpressure"	improperpressure"	improperpressure"
on	on	on
gold	gold	gold
medallist	medallist	medallist
Paul	paul	Paul
Hamm	hamm	Hamm
to	to	to
give	give	give
his	his	his
medal	medal	medal
to	to	to
aSouth	asouth	aSouth
Korean	korean	Korean
rival	rival	rival
.	.	.

