AL	al	AL
notebook	notebook	notebook
:	:	:
Angels	angel	Angels
#39	#39	#39
;	;	;
Glaus	glaus	Glaus
returns	return	return
early	earli	early
from	from	from
surgery	surgeri	surgery
.	.	.

Troy	troy	Troy
Glaus	glaus	Glaus
was	was	wa
activated	activ	activated
from	from	from
the	the	the
60	60	60
-	-	-
day	day	day
disabled	disabl	disabled
list	list	list
yesterday	yesterday	yesterday
by	by	by
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
and	and	and
was	was	wa
back	back	back
in	in	in
the	the	the
lineup	lineup	lineup
against	against	against
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
.	.	.

