Phils	phil	Phils
appear	appear	appear
to	to	to
be	be	be
settling	settl	settling
for	for	for
2nd	2nd	2nd
-	-	-
best	best	best
.	.	.

Charlie	charli	Charlie
Manuel	manuel	Manuel
might	might	might
turn	turn	turn
out	out	out
to	to	to
be	be	be
the	the	the
best	best	best
manager	manag	manager
ever	ever	ever
.	.	.

He	he	He
might	might	might
lead	lead	lead
the	the	the
Phillies	philli	Phillies
to	to	to
the	the	the
World	world	World
Series	seri	Series
and	and	and
bring	bring	bring
peace,	peace,	peace,
love	love	love
and	and	and
understanding	understand	understanding
into	into	into
a	a	a
tense	tens	tense
clubhouse	clubhous	clubhouse
.	.	.

