Sharapova	sharapova	Sharapova
to	to	to
face	face	face
tough	tough	tough
challenge	challeng	challenge
from	from	from
in	in	in
-	-	-
form	form	form
Hantuchova	hantuchova	Hantuchova
.	.	.

DANIELA	daniela	DANIELA
HANTUCHOVA,	hantuchova,	HANTUCHOVA,
of	of	of
Slovakia,	slovakia,	Slovakia,
defeated	defeat	defeated
Vera	vera	Vera
Douchevina,	douchevina,	Douchevina,
the	the	the
Russian	russian	Russian
wild	wild	wild
card,	card,	card,
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
4	4	4
yesterday	yesterday	yesterday
in	in	in
the	the	the
opening	open	opening
round	round	round
of	of	of
the	the	the
Swisscom	swisscom	Swisscom
Challenge	challeng	Challenge
in	in	in
Zurich	zurich	Zurich
.	.	.

