Jol	jol	Jol
wants	want	want
full	full	full
-	-	-
time	time	time
job	job	job
at	at	at
Tottenham	tottenham	Tottenham
.	.	.

LONDON	london	LONDON
:	:	:
Tottenham	tottenham	Tottenham
#39	#39	#39
;	;	;
s	s	s
stand	stand	stand
-	-	-
in	in	in
manager	manag	manager
Martin	martin	Martin
Jol	jol	Jol
admitted	admit	admitted
he	he	he
wants	want	want
the	the	the
job	job	job
full	full	full
-	-	-
time	time	time
after	after	after
seeing	see	seeing
his	his	his
side	side	side
lose	lose	lose
3	3	3
-	-	-
2	2	2
at	at	at
home	home	home
to	to	to
Charlton	charlton	Charlton
on	on	on
Saturday	saturday	Saturday
.	.	.

