Leyland	leyland	Leyland
Reflects	reflect	Reflects
on	on	on
the	the	the
Job	job	Job
That	that	That
Got	got	Got
Away	away	Away
.	.	.

Ed	ed	Ed
Wade	wade	Wade
squared	squar	squared
his	his	his
shoulders	shoulder	shoulder
behind	behind	behind
the	the	the
faux	faux	faux
-	-	-
wood	wood	wood
podium,	podium,	podium,
fixed	fix	fixed
his	his	his
eyes	eye	eye
and	and	and
almost	almost	almost
defiantly	defiant	defiantly
spit	spit	spit
out	out	out
his	his	his
announcement	announc	announcement
written	written	written
on	on	on
the	the	the
folded	fold	folded
piece	piec	piece
of	of	of
paper	paper	paper
in	in	in
his	his	his
hand	hand	hand
.	.	.

