Pitt	pitt	Pitt
erupts	erupt	erupts
in	in	in
second	second	second
half,	half,	half,
routs	rout	rout
Duquesne,	duquesne,	Duquesne,
87	87	87
-	-	-
57.	57.	57.

The	the	The
annualquot	annualquot	annualquot
;	;	;
City	citi	City
Game,	game,	Game,
quot	quot	quot
;	;	;
matching	match	matching
Pittsburgh	pittsburgh	Pittsburgh
against	against	against
cross	cross	cross
-	-	-
town	town	town
rival	rival	rival
Duquesne,	duquesne,	Duquesne,
has	has	ha
not	not	not
been	been	been
much	much	much
of	of	of
a	a	a
game	game	game
in	in	in
recent	recent	recent
years	year	year
with	with	with
the	the	the
Panthers	panther	Panthers
dominating	domin	dominating

