Rooney	rooney	Rooney
on	on	on
his	his	his
way	way	way
to	to	to
Old	old	Old
Trafford	trafford	Trafford
as	as	a
United	unit	United
raise	rais	raise
bid	bid	bid
.	.	.

Wayne	wayn	Wayne
Rooney	rooney	Rooney
looks	look	look
set	set	set
to	to	to
become	becom	become
a	a	a
Manchester	manchest	Manchester
United	unit	United
player	player	player
this	this	this
week	week	week
after	after	after
Everton	everton	Everton
confirmed	confirm	confirmed
they	they	they
had	had	had
received	receiv	received
a	a	a
second	second	second
improved	improv	improved
bid	bid	bid
for	for	for
the	the	the
England	england	England
striker	striker	striker
from	from	from
Old	old	Old
Trafford	trafford	Trafford
.	.	.

