Juventus	juventus	Juventus
guilty	guilti	guilty
of	of	of
drug	drug	drug
abuse	abus	abuse
.	.	.

ITALIAN	italian	ITALIAN
football	footbal	football
faced	face	faced
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
scandals	scandal	scandal
in	in	in
its	it	it
scarred	scar	scarred
history	histori	history
yesterday,	yesterday,	yesterday,
after	after	after
a	a	a
Turin	turin	Turin
judge	judg	judge
found	found	found
the	the	the
Juventus	juventus	Juventus
doctor,	doctor,	doctor,
Riccardo	riccardo	Riccardo
Agricola,	agricola,	Agricola,
guilty	guilti	guilty
of	of	of
administering	administ	administering
banned	ban	banned
drugs	drug	drug
to	to	to
some	some	some
of	of	of
the	the	the
worlds	world	world
leading	lead	leading
players	player	player
during	dure	during
the	the	the
1990	1990	1990
s	s	s
.	.	.

