Baseball	basebal	Baseball
:	:	:
Cardinals	cardin	Cardinals
try	tri	try
to	to	to
foil	foil	foil
Red	red	Red
Sox	sox	Sox
dream	dream	dream
run	run	run
in	in	in
World	world	World
Series	seri	Series
.	.	.

BOSTON	boston	BOSTON
:	:	:
Baseball	basebal	Baseball
fans	fan	fan
should	should	should
forgive	forgiv	forgive
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
for	for	for
acting	act	acting
as	as	a
the	the	the
party	parti	party
poopers	pooper	poopers
for	for	for
the	the	the
Boston	boston	Boston
Red	red	Red
Sox,	sox,	Sox,
who	who	who
will	will	will
try	tri	try
to	to	to
snap	snap	snap
an	an	an
86	86	86
-	-	-
year	year	year
title	titl	title
drought	drought	drought
by	by	by
winning	win	winning
the	the	the
101	101	101
st	st	st
World	world	World
Series	seri	Series
.	.	.

