Steelers	steeler	Steelers
place	place	place
Riemersma	riemersma	Riemersma
on	on	on
IR	ir	IR
.	.	.

Pittsburgh,	pittsburgh,	Pittsburgh,
PA	pa	PA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
placed	place	placed
tight	tight	tight
end	end	end
Jay	jay	Jay
Riemersma	riemersma	Riemersma
on	on	on
injured	injur	injured
reserve	reserv	reserve
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Riemersma	riemersma	Riemersma
has	has	ha
a	a	a
ruptured	ruptur	ruptured
Achilles	achill	Achilles
which	which	which
he	he	he
suffered	suffer	suffered
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
Jacksonville	jacksonvill	Jacksonville
.	.	.

