Christina	christina	Christina
Kim	kim	Kim
Leads	lead	Leads
Hammons	hammon	Hammons
Classic	classic	Classic
by	by	by
One	one	One
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Christina	christina	Christina
Kim	kim	Kim
shot	shot	shot
a	a	a
6	6	6
-	-	-
under	under	under
65 	65 	65 
Friday	friday	Friday
and	and	and
held	held	held
a	a	a
one	one	one
-	-	-
stroke	stroke	stroke
lead	lead	lead
over	over	over
Annika	annika	Annika
Sorenstam	sorenstam	Sorenstam
and	and	and
LPGA	lpga	LPGA
Tour	tour	Tour
rookie	rooki	rookie
Shi	shi	Shi
Hyun	hyun	Hyun
Ahn	ahn	Ahn
after	after	after
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
John	john	John
Q.	q.	Q.

Hammons	hammon	Hammons
Hotel	hotel	Hotel
Classic	classic	Classic
.	.	.

