Start	start	Start
Spreading	spread	Spreading
the	the	the
News,	news,	News,
New	new	New
York	york	York
Loses	lose	Loses
to	to	to
Red	red	Red
Sox.	sox.	Sox.

If	if	If
New	new	New
Yorkers	yorker	Yorkers
were	were	were
not	not	not
already	alreadi	already
aware	awar	aware
their	their	their
beloved	belov	beloved
Yankees	yanke	Yankees
had	had	had
completed	complet	completed
the	the	the
worst	worst	worst
post	post	post
-	-	-
season	season	season
collapse	collaps	collapse
in	in	in
Major	major	Major
League	leagu	League
history,	history,	history,
their	their	their
media	media	medium
quickly	quick	quickly
reminded	remind	reminded
them	them	them
on	on	on
Thursday	thursday	Thursday
.	.	.

