Els	el	Els
faces	face	face
goose	goos	goose
chase	chase	chase
in	in	in
England	england	England
.	.	.

WOBURN	woburn	WOBURN
-	-	-
Retief	retief	Retief
Goosen	goosen	Goosen
will	will	will
have	have	have
friend	friend	friend
and	and	and
rival	rival	rival
Ernie	erni	Ernie
Els	el	Els
firmly	firm	firmly
in	in	in
his	his	his
sights	sight	sight
when	when	when
he	he	he
tees	tee	tee
off	off	off
in	in	in
the	the	the
E2	e2	E2
million	million	million
Heritage	heritag	Heritage
tournament	tournament	tournament
tomorrow	tomorrow	tomorrow
.	.	.

