NCAA	ncaa	NCAA
Game	game	Game
Summary	summari	Summary
-	-	-
Marshall	marshal	Marshall
at	at	at
Georgia	georgia	Georgia
.	.	.

Athens,	athens,	Athens,
GA	ga	GA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Michael	michael	Michael
Cooper	cooper	Cooper
ran	ran	ran
for	for	for
the	the	the
only	onli	only
touchdown	touchdown	touchdown
of	of	of
the	the	the
game,	game,	game,
as	as	a
third	third	third
-	-	-
ranked	rank	ranked
Georgia	georgia	Georgia
rode	rode	rode
its	it	it
defense	defens	defense
to	to	to
a	a	a
13	13	13
-	-	-
3	3	3
victory	victori	victory
over	over	over
Marshall	marshal	Marshall
at	at	at
Sanford	sanford	Sanford
Stadium	stadium	Stadium
.	.	.

