#39	#39	#39
;	;	;
I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
never	never	never
been	been	been
so	so	so
scared	scare	scared
#39	#39	#39
;.	;.	;.

IT	it	IT
TOOK	took	TOOK
until	until	until
the	the	the
third	third	third
of	of	of
their	their	their
four	four	four
goals	goal	goal
against	against	against
Newcastle	newcastl	Newcastle
United	unit	United
last	last	last
Saturday	saturday	Saturday
before	befor	before
the	the	the
home	home	home
supporters	support	supporter
launched	launch	launched
into	into	into
their	their	their
ironic	iron	ironic
chants	chant	chant
ofquot	ofquot	ofquot
;	;	;
Boring,	boring,	Boring,
boring	bore	boring
Chelsea	chelsea	Chelsea
quot	quot	quot
;.	;.	;.

