Wilson	wilson	Wilson
sets	set	set
the	the	the
pace	pace	pace
at	at	at
Texas	texa	Texas
Open	open	Open
.	.	.

SAN	san	SAN
ANTONIO	antonio	ANTONIO
Dean	dean	Dean
Wilson	wilson	Wilson
shot	shot	shot
a	a	a
five	five	five
-	-	-
under	under	under
65 	65 	65 
on	on	on
Friday	friday	Friday
and	and	and
led	led	led
Ted	ted	Ted
Purdy	purdi	Purdy
by	by	by
a	a	a
stroke	stroke	stroke
halfway	halfway	halfway
through	through	through
the	the	the
Texas	texa	Texas
Open	open	Open
.	.	.

Wilson	wilson	Wilson
was	was	wa
at	at	at
11	11	11
-	-	-
under	under	under
129 	129 	129 
after	after	after
36 	36 	36 
holes	hole	hole
at	at	at
the	the	the
La	la	La
Cantera	cantera	Cantera
Golf	golf	Golf
Club	club	Club
course	cours	course
in	in	in
the	the	the
rocky	rocki	rocky
hills	hill	hill
just	just	just
north	north	north
of	of	of
San	san	San
Antonio	antonio	Antonio
.	.	.

