Soccer	soccer	Soccer
player	player	player
loses	lose	loses
finger	finger	finger
on	on	on
fence	fenc	fence
.	.	.

A	a	A
Portuguese	portugues	Portuguese
soccer	soccer	soccer
player	player	player
lost	lost	lost
a	a	a
finger	finger	finger
when	when	when
he	he	he
caught	caught	caught
his	his	his
wedding	wed	wedding
ring	ring	ring
on	on	on
a	a	a
fence	fenc	fence
while	while	while
celebrating	celebr	celebrating
a	a	a
goal	goal	goal
for	for	for
his	his	his
Swiss	swiss	Swiss
team	team	team
.	.	.

Paolo	paolo	Paolo
Diogo	diogo	Diogo
was	was	wa
injured	injur	injured
after	after	after
his	his	his
late	late	late
goal	goal	goal
put	put	put
Servette	servett	Servette
ahead	ahead	ahead
4	4	4
-	-	-
1	1	1
Sunday	sunday	Sunday
against	against	against
Schaffhausen	schaffhausen	Schaffhausen
.	.	.

