The	the	The
Past	past	Past
Costs	cost	Costs
Backman	backman	Backman
His	his	His
Job,	job,	Job,
Only	onli	Only
Four	four	Four
Days	day	Days
After	after	After
Receiving	receiv	Receiving
It.	it.	It.
Four	four	Four
days	day	day
after	after	after
Wally	walli	Wally
Backman	backman	Backman
was	was	wa
introduced	introduc	introduced
as	as	a
the	the	the
manager	manag	manager
of	of	of
the	the	the
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
and	and	and
months	month	month
before	befor	before
he	he	he
ever	ever	ever
filled	fill	filled
out	out	out
a	a	a
lineup	lineup	lineup
card,	card,	card,
the	the	the
team	team	team
fired	fire	fired
him	him	him
yesterday	yesterday	yesterday
because	becaus	because
of	of	of
legal	legal	legal
indiscretions	indiscret	indiscretion
he	he	he
did	did	did
not	not	not
disclose	disclos	disclose
to	to	to
them	them	them
.	.	.

