Huskies	huski	Huskies
Topple	toppl	Topple
No. 14	no. 14	No. 14
Minnesota	minnesota	Minnesota
in	in	in
OT	ot	OT
Thriller	thriller	Thriller
.	.	.

SEATTLE	seattl	SEATTLE
-	-	-
Junior	junior	Junior
Jill	jill	Jill
Bell	bell	Bell
and	and	and
sophomore	sophomor	sophomore
Cameo	cameo	Cameo
Hicks	hick	Hicks
accounted	account	accounted
for	for	for
10 	10 	10 
of	of	of
Washington	washington	Washington
#39	#39	#39
;	;	;
s	s	s
14 	14 	14 
points	point	point
in	in	in
overtime	overtim	overtime
Monday,	monday,	Monday,
leading	lead	leading
the	the	the
Huskies	huski	Huskies
to	to	to
a	a	a
72	72	72
-	-	-
67 	67 	67 
overtime	overtim	overtime
win	win	win
over	over	over
14	14	14
th	th	th
-	-	-
ranked	rank	ranked
Minnesota	minnesota	Minnesota
in	in	in
the	the	the
final	final	final
game	game	game
of	of	of
the	the	the
WBCA	wbca	WBCA
BTI	bti	BTI
Classic	classic	Classic
in	in	in
Seattle	seattl	Seattle
.	.	.

