Woolmer	woolmer	Woolmer
says	say	say
Pakistan	pakistan	Pakistan
needs	need	need
a#39	a#39	a#39
;	;	;
Match	match	Match
-	-	-
Winner	winner	Winner
#39	#39	#39
;.	;.	;.

LONDON	london	LONDON
(England)	(england)	(England)
:	:	:
Pakistan	pakistan	Pakistan
coach	coach	coach
Bob	bob	Bob
Woolmer	woolmer	Woolmer
said	said	said
his	his	his
side	side	side
were	were	were
in	in	in
desperate	desper	desperate
need	need	need
of	of	of
a	a	a
match	match	match
-	-	-
winner	winner	winner
after	after	after
losing	lose	losing
to	to	to
Australia	australia	Australia
in	in	in
their	their	their
one	one	one
-	-	-
day	day	day
warm	warm	warm
-	-	-
up	up	up
match	match	match
at	at	at
Lords	lord	Lords
.	.	.

