UA	ua	UA
FOOTBALL	footbal	FOOTBALL
:	:	:
Cat	cat	Cat
has	has	ha
special	special	special
incentive	incent	incentive
to	to	to
beat	beat	beat
Devils	devil	Devils
.	.	.

Freshman	freshman	Freshman
receiver	receiv	receiver
BJ	bj	BJ
Dennard	dennard	Dennard
has	has	ha
two	two	two
relatives,	relatives,	relatives,
best	best	best
friend	friend	friend
who	who	who
are	are	are
or	or	or
were	were	were
ASU	asu	ASU
players	player	player
.	.	.

University	univers	University
of	of	of
Arizona	arizona	Arizona
receiver	receiv	receiver
BJ	bj	BJ
Dennard	dennard	Dennard
has	has	ha
maroon	maroon	maroon
and	and	and
gold	gold	gold
in	in	in
his	his	his
blood,	blood,	blood,
but	but	but
he	he	he
will	will	will
be	be	be
wearing	wear	wearing
a	a	a
blue	blue	blue
Wildcats	wildcat	Wildcats
jersey	jersey	jersey
for	for	for
the	the	the
game	game	game
today	today	today
.	.	.

