More	more	More
top	top	top
sports	sport	sport
news	news	news
.	.	.

THE	the	THE
first	first	first
pro	pro	pro
opponent	oppon	opponent
of	of	of
Danny	danni	Danny
Williams	william	Williams
believes	believ	belief
the	the	the
Brixton	brixton	Brixton
Bomber	bomber	Bomber
will	will	will
cut	cut	cut
6ft	6ft	6ft
7in	7in	7in
Vitali	vitali	Vitali
Klitschko	klitschko	Klitschko
down	down	down
to	to	to
size	size	size
to	to	to
be	be	be
WBC	wbc	WBC
heavyweight	heavyweight	heavyweight
champion,	champion,	champion,
writes	write	writes
STEVE	steve	STEVE
BRENNER	brenner	BRENNER
.	.	.

