If	if	If
healthy,	healthy,	healthy,
Serena	serena	Serena
should	should	should
win	win	win
title	titl	title
.	.	.

With	with	With
Serena	serena	Serena
Williams	william	Williams
#39	#39	#39
;	;	;
victory	victori	victory
against	against	against
Amelie	ameli	Amelie
Mauresmo,	mauresmo,	Mauresmo,
she	she	she
not	not	not
only	onli	only
reached	reach	reached
the	the	the
final	final	final
but	but	but
also	also	also
assisted	assist	assisted
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
in	in	in
finishing	finish	finishing
the	the	the
year	year	year
as	as	a
the	the	the
No.	no.	No.

