Canas	cana	Canas
Thrashes	thrash	Thrashes
Burgsmuller	burgsmul	Burgsmuller
to	to	to
Win	win	Win
Shanghai	shanghai	Shanghai
Open	open	Open
.	.	.

SHANGHAI	shanghai	SHANGHAI
(Reuters)	(reuters)	(Reuters)
-	-	-
Argentine	argentin	Argentine
Guillermo	guillermo	Guillermo
Canas	cana	Canas
crushedGermany's	crushedgermani	crushedGermany's
Lars	lar	Lars
Burgsmuller	burgsmul	Burgsmuller
6	6	6
-	-	-
1	1	1
6	6	6
-	-	-
0	0	0
to	to	to
win	win	win
the	the	the
Shanghai	shanghai	Shanghai
Open	open	Open
onSunday	onsunday	onSunday
.	.	.

