Julien	julien	Julien
plays	play	play
target	target	target
golf	golf	golf
.	.	.

Swiss	swiss	Swiss
golfer	golfer	golfer
Julien	julien	Julien
Clement	clement	Clement
would	would	would
give	give	give
anything	anyth	anything
today	today	today
for	for	for
a	a	a
repeat	repeat	repeat
of	of	of
his	his	his
seven	seven	seven
-	-	-
under	under	under
first	first	first
-	-	-
round	round	round
64 	64 	64 
at	at	at
the	the	the
Madrid	madrid	Madrid
Open	open	Open
.	.	.

The	the	The
23	23	23
-	-	-
year	year	year
-	-	-
old	old	old
is	is	is
174	174	174
th	th	th
in	in	in
the	the	the
European	european	European
Order	order	Order
of	of	of
Merit	merit	Merit
and	and	and
must	must	must
finish	finish	finish
first	first	first
or	or	or
second	second	second
in	in	in
Spain	spain	Spain
to	to	to
keep	keep	keep
his	his	his
tour	tour	tour
card	card	card
for	for	for
next	next	next
year	year	year
.	.	.

