Ransacked	ransack	Ransacked
Bills	bill	Bills
0	0	0
for	for	for
2	2	2
in	in	in
sloppy	sloppi	sloppy
loss	loss	loss
.	.	.

(September	(septemb	(September
20	20	20
,	,	,
2004	2004	2004
)	)	)
-	-	-
OAKLAND,	oakland,	OAKLAND,
Calif	calif	Calif
.	.	.

-	-	-
ike	ike	ike
Mularkey	mularkey	Mularkey
had	had	had
his	his	his
back	back	back
against	against	against
a	a	a
cement	cement	cement
block	block	block
wall	wall	wall
deep	deep	deep
inside	insid	inside
Network	network	Network
Associates	associ	Associates
Coliseum	coliseum	Coliseum
late	late	late
Sunday	sunday	Sunday
.	.	.

