5th	5th	5th
-	-	-
Round	round	Round
Draft	draft	Draft
Pick	pick	Pick
Gives	give	Gives
Jets	jet	Jets
#39	#39	#39
;	;	;
Secondary	secondari	Secondary
Some	some	Some
Sizzle	sizzl	Sizzle
.	.	.

Six	six	Six
weeks	week	week
ago,	ago,	ago,
the	the	the
rookie	rooki	rookie
Erik	erik	Erik
Coleman	coleman	Coleman
hoped	hope	hoped
to	to	to
make	make	make
the	the	the
Jets	jet	Jets
#39	#39	#39
;	;	;
roster	roster	roster
on	on	on
special	special	special
teams	team	team
.	.	.

After	after	After
a	a	a
34	34	34
-	-	-
28 	28 	28 
victory	victori	victory
over	over	over
the	the	the
Chargers	charger	Chargers
on	on	on
Sunday,	sunday,	Sunday,
the	the	the
Jets	jet	Jets
are	are	are
undefeated,	undefeated,	undefeated,
and	and	and
Coleman,	coleman,	Coleman,
now	now	now
a	a	a
starting	start	starting
safety,	safety,	safety,
is	is	is
a	a	a
big	big	big
reason	reason	reason
.	.	.

