Rapids	rapid	Rapids
lose	lose	lose
two	two	two
players	player	player
in	in	in
MLS	mls	MLS
expansion	expans	expansion
draft	draft	draft
.	.	.

Colorado	colorado	Colorado
Rapids	rapid	Rapids
defenders	defend	defender
Antonio	antonio	Antonio
de	de	de
la	la	la
Torre	torr	Torre
and	and	and
Jeff	jeff	Jeff
Stewart	stewart	Stewart
were	were	were
selected	select	selected
by	by	by
CD	cd	CD
Chivas	chiva	Chivas
USA	usa	USA
in	in	in
the	the	the
MLS	mls	MLS
expansion	expans	expansion
draft	draft	draft
on	on	on
Friday	friday	Friday
.	.	.

