Receiver	receiv	Receiver
to	to	to
have	have	have
surgery	surgeri	surgery
Thursday,	thursday,	Thursday,
may	may	may
need	need	need
ACL	acl	ACL
repaired	repair	repaired
.	.	.

Tennessee	tennesse	Tennessee
Titans	titan	Titans
receiver	receiv	receiver
Tyrone	tyron	Tyrone
Calico	calico	Calico
will	will	will
have	have	have
surgery	surgeri	surgery
Thursday	thursday	Thursday
to	to	to
repair	repair	repair
torn	torn	torn
cartilage	cartilag	cartilage
in	in	in
his	his	his
left	left	left
knee	knee	knee
and	and	and
may	may	may
need	need	need
to	to	to
have	have	have
his	his	his
anterior	anterior	anterior
cruciate	cruciat	cruciate
ligament	ligament	ligament
fixed	fix	fixed
as	as	a
well,	well,	well,
coach	coach	coach
Jeff	jeff	Jeff
Fisher	fisher	Fisher
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

