Taking	take	Taking
care	care	care
of	of	of
business	busi	business
.	.	.

They	they	They
don	don	don
#39	#39	#39
;	;	;
t	t	t
call	call	call
it	it	it
the	the	the
Grand	grand	Grand
National	nation	National
Drunk	drunk	Drunk
for	for	for
nothing	noth	nothing
.	.	.

Temptations	temptat	Temptations
abound	abound	abound
during	dure	during
Grey	grey	Grey
Cup	cup	Cup
Week	week	Week
and	and	and
it	it	it
#39	#39	#39
;	;	;
s	s	s
easy	easi	easy
for	for	for
players	player	player
on	on	on
both	both	both
sides	side	side
to	to	to
get	get	get
caught	caught	caught
up	up	up
in	in	in
all	all	all
the	the	the
hoopla	hoopla	hoopla
.	.	.

