No	no	No
rest	rest	rest
for	for	for
Roger,	roger,	Roger,
Astros	astro	Astros
.	.	.

At	at	At
age	age	age
42	42	42
,	,	,
Roger	roger	Roger
Clemens	clemen	Clemens
has	has	ha
done	done	done
it	it	it
all	all	all
for	for	for
the	the	the
Astros	astro	Astros
this	this	this
season	season	season
.	.	.

Tomorrow,	tomorrow,	Tomorrow,
he	he	he
will	will	will
do	do	do
something	someth	something
he	he	he
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
done	done	done
all	all	all
season	season	season
-	-	-
pitch	pitch	pitch
on	on	on
three	three	three
days	day	day
#39	#39	#39
;	;	;
rest	rest	rest
.	.	.

