Poulter	poulter	Poulter
reins	rein	rein
back	back	back
to	to	to
rise	rise	rise
.	.	.

Ian	ian	Ian
Poulter	poulter	Poulter
might	might	might
just	just	just
have	have	have
to	to	to
reassess	reassess	reassess
his	his	his
year	year	year
if	if	if
he	he	he
wins	win	win
the	the	the
Volvo	volvo	Volvo
Masters	master	Masters
in	in	in
southern	southern	southern
Spain	spain	Spain
today	today	today
.	.	.

The	the	The
flamboyant	flamboy	flamboyant
Englishman	englishman	Englishman
might	might	might
have	have	have
to	to	to
raise	rais	raise
his	his	his
previous	previous	previous
mark	mark	mark
of	of	of
self	self	self
-	-	-
estimation	estim	estimation
from	from	from
one	one	one
out	out	out
of	of	of
10 	10 	10 

