WRAPUP	wrapup	WRAPUP
1	1	1
-	-	-
Record	record	Record
-	-	-
breaking	break	breaking
Arsenal	arsenal	Arsenal
sweep	sweep	sweep
past	past	past
Rovers	rover	Rovers
.	.	.

Champions	champion	Champions
Arsenal	arsenal	Arsenal
made	made	made
history	histori	history
on	on	on
Wednesday	wednesday	Wednesday
by	by	by
trouncing	trounc	trouncing
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
3	3	3
-	-	-
0	0	0
at	at	at
Highbury	highburi	Highbury
to	to	to
set	set	set
a	a	a
43	43	43
-	-	-
match	match	match
unbeaten	unbeaten	unbeaten
league	leagu	league
record	record	record
in	in	in
English	english	English
football	footbal	football
.	.	.

