Obstacles	obstacl	Obstacles
?	?	?

Sutton	sutton	Sutton
keeps	keep	keep
on	on	on
truckin'	truckin	truckin'
.	.	.

Ever	ever	Ever
since	sinc	since
she	she	she
was	was	wa
a	a	a
little	littl	little
girl,	girl,	girl,
buzzing	buzz	buzzing
around	around	around
her	her	her
father's	father	father's
knees	knee	knee
while	while	while
he	he	he
worked	work	worked
on	on	on
his	his	his
race	race	race
cars	car	car
at	at	at
the	the	the
family	famili	family
garage,	garage,	garage,
Kelly	kelli	Kelly
Sutton	sutton	Sutton
dreamed	dream	dreamed
about	about	about
being	be	being
a	a	a
racer	racer	racer
.	.	.

Just	just	Just
like	like	like
her	her	her
daddy	daddi	daddy
and	and	and
granddaddy	granddaddi	granddaddy
.	.	.

