NCAA	ncaa	NCAA
Game	game	Game
Summary	summari	Summary
-	-	-
Florida	florida	Florida
International	intern	International
at	at	at
Connecticut	connecticut	Connecticut
.	.	.

The	the	The
Huskies	huski	Huskies
set	set	set
a	a	a
school	school	school
record	record	record
with	with	with
19 	19 	19 
blocks	block	block
in	in	in
the	the	the
game	game	game
(Hilton	(hilton	(Hilton
Armstrong	armstrong	Armstrong
had	had	had
five	five	five
and	and	and
Boone	boon	Boone
had	had	had
four)	four)	four)
...	...	...
This	this	This
was	was	wa
the	the	the
first	first	first
-	-	-
ever	ever	ever
meeting	meet	meeting
between	between	between
these	these	these
teams	team	team
...	...	...
FIU,	fiu,	FIU,
which	which	which
shot	shot	shot
28 	28 	28 
percent	percent	percent
from	from	from
the	the	the
field,	field,	field,
had	had	had
a	a	a
two	two	two
-	-	-
game	game	game
winning	win	winning
streak	streak	streak
halted	halt	halted
...	...	...
UConn	uconn	UConn
ended	end	ended

