Federer	feder	Federer
Defends	defend	Defends
Master	master	Master
Cup	cup	Cup
With	with	With
13	13	13
th	th	th
Win	win	Win
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Top	top	Top
-	-	-
seeded	seed	seeded
Roger	roger	Roger
Federer	feder	Federer
won	won	won
a	a	a
record	record	record
13	13	13
th	th	th
straight	straight	straight
final	final	final
Sunday,	sunday,	Sunday,
beating	beat	beating
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
2	2	2
in	in	in
the	the	the
title	titl	title
match	match	match
of	of	of
the	the	the
ATP	atp	ATP
Masters	master	Masters
Cup.	cup.	Cup.

