Winky	winki	Winky
has	has	ha
an	an	an
eye	eye	eye
for	for	for
fights	fight	fight
that	that	that
pay	pay	pay
.	.	.

Now	now	Now
that	that	that
Winky	winki	Winky
Wright	wright	Wright
has	has	ha
twice	twice	twice
beaten	beaten	beaten
Shane	shane	Shane
Mosley,	mosley,	Mosley,
he	he	he
#39	#39	#39
;	;	;
s	s	s
aiming	aim	aiming
for	for	for
the	the	the
megafights	megafight	megafights
and	and	and
the	the	the
megabucks	megabuck	megabucks
.	.	.

quot	quot	quot
;	;	;
I	i	I
#39	#39	#39
;	;	;
m	m	m
from	from	from
the#39	the#39	the#39
;	;	;
hood,	hood,	hood,
and	and	and
it	it	it
#39	#39	#39
;	;	;
s	s	s
time	time	time
to	to	to
get	get	get
paid,	paid,	paid,
quot	quot	quot
;	;	;
Wright	wright	Wright
said	said	said
after	after	after
winning	win	winning
his	his	his
rematch	rematch	rematch

