Fulham	fulham	Fulham
hit	hit	hit
by	by	by
FA	fa	FA
charges	charg	charge
after	after	after
brawl	brawl	brawl
at	at	at
West	west	West
Brom	brom	Brom
.	.	.

Fulham	fulham	Fulham
are	are	are
facing	face	facing
FA	fa	FA
charges	charg	charge
regarding	regard	regarding
the	the	the
conduct	conduct	conduct
of	of	of
their	their	their
players	player	player
in	in	in
a	a	a
Premier	premier	Premier
League	leagu	League
match	match	match
at	at	at
West	west	West
Bromwich	bromwich	Bromwich
Albion	albion	Albion
last	last	last
Saturday	saturday	Saturday
that	that	that
included	includ	included
a	a	a
mass	mass	mass
brawl	brawl	brawl
and	and	and
three	three	three
dismissals	dismiss	dismissal
.	.	.

