Cal	cal	Cal
throws	throw	throw
scare	scare	scare
into	into	into
USC	usc	USC
Almost	almost	Almost
a	a	a
special	special	special
victory	victori	victory
gt	gt	gt
;.	;.	;.

quot	quot	quot
;	;	;
It	it	It
looked	look	looked
like	like	like
(Makonnen)	(makonnen)	(Makonnen)
was	was	wa
held	held	held
or	or	or
bumped	bump	bumped
or	or	or
something,	something,	something,
quot	quot	quot
;	;	;
Rodgers	rodger	Rodgers
said	said	said
.	.	.

quot	quot	quot
;	;	;
I	i	I
#39	#39	#39
;	;	;
m	m	m
pretty	pretti	pretty
frustrated	frustrat	frustrated
.	.	.

We	we	We
dominated	domin	dominated
the	the	the
game	game	game
.	.	.

