Tyson	tyson	Tyson
Arrested	arrest	Arrested
in	in	in
Arizona	arizona	Arizona
.	.	.

SCOTTSDALE,	scottsdale,	SCOTTSDALE,
Ariz	ariz	Ariz
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Former	former	Former
heavyweightchampion	heavyweightchampion	heavyweightchampion
Mike	mike	Mike
Tyson	tyson	Tyson
was	was	wa
arrested	arrest	arrested
after	after	after
allegedly	alleg	allegedly
jumping	jump	jumping
on	on	on
thehood	thehood	thehood
of	of	of
a	a	a
car	car	car
outside	outsid	outside
a	a	a
nightclub	nightclub	nightclub
.	.	.

