Serving	serv	Serving
up	up	up
a	a	a
Slam	slam	Slam
to	to	to
savour	savour	savour
.	.	.

SOMEWHERE	somewher	SOMEWHERE
along	along	along
the	the	the
road	road	road
that	that	that
each	each	each
year	year	year
begins	begin	begin
in	in	in
Melbourne	melbourn	Melbourne
and	and	and
stretches	stretch	stretch
to	to	to
Paris	pari	Paris
and	and	and
London	london	London
before	befor	before
ending	end	ending
in	in	in
New	new	New
York,	york,	York,
tennis	tenni	tennis
has	has	ha
become	becom	become
interesting	interest	interesting
again	again	again
.	.	.

