Loyalties	loyalti	Loyalties
divided,	divided,	divided,
but	but	but
a	a	a
connection	connect	connection
remains	remain	remains
.	.	.

Some	some	Some
guys	guy	guy
can	can	can
do	do	do
it	it	it
.	.	.

Some	some	Some
guys	guy	guy
can	can	can
look	look	look
past	past	past
the	the	the
faces	face	face
and	and	and
the	the	the
memories	memori	memory
and	and	and
the	the	the
feelings	feel	feeling
and	and	and
the	the	the
history	histori	history
and	and	and
see	see	see
only	onli	only
a	a	a
uniform	uniform	uniform
.	.	.

It	it	It
is	is	is
the	the	the
World	world	World
Series,	series,	Series,
and	and	and
there	there	there
is	is	is
no	no	no
room	room	room
for	for	for
sentiment	sentiment	sentiment
or	or	or
friendship	friendship	friendship
.	.	.

If	if	If
you	you	you
are	are	are
a	a	a
member	member	member
of	of	of
the	the	the
Boston	boston	Boston
Red	red	Red
Sox,	sox,	Sox,
every	everi	every
member	member	member
of	of	of
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
must	must	must
be	be	be
the	the	the
...	...	...

