Angels	angel	Angels
clinch	clinch	clinch
AL	al	AL
West	west	West
title	titl	title
with	with	with
win	win	win
over	over	over
Oakland	oakland	Oakland
.	.	.

Oakland,	oakland,	Oakland,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Garret	garret	Garret
Anderson	anderson	Anderson
delivered	deliv	delivered
an	an	an
RBI	rbi	RBI
single	singl	single
for	for	for
the	the	the
lead	lead	lead
during	dure	during
a	a	a
three	three	three
-	-	-
run	run	run
eighth	eighth	eighth
inning,	inning,	inning,
and	and	and
Anaheim	anaheim	Anaheim
clinched	clinch	clinched
its	it	it
first	first	first
division	divis	division
title	titl	title
in	in	in
18 	18 	18 
years	year	year
with	with	with
a	a	a
5	5	5
-	-	-
4	4	4
victory	victori	victory
over	over	over
Oakland	oakland	Oakland
at	at	at
the	the	the
Coliseum	coliseum	Coliseum
.	.	.

