Cardinals	cardin	Cardinals
capture	captur	capture
pennant	pennant	pennant
in	in	in
spectacular	spectacular	spectacular
fashion	fashion	fashion
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
-	-	-
Entering	enter	Entering
Game	game	Game
7	7	7
of	of	of
the	the	the
National	nation	National
League	leagu	League
Championship	championship	Championship
Series	seri	Series
on	on	on
Thursday	thursday	Thursday
night	night	night
at	at	at
Busch	busch	Busch
Stadium,	stadium,	Stadium,
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
and	and	and
the	the	the
Houston	houston	Houston
Astros	astro	Astros
had	had	had
played	play	played
six	six	six
games	game	game
about	about	about
as	as	a
evenly	even	evenly
as	as	a
two	two	two
teams	team	team
possibly	possibl	possibly
could	could	could
play	play	play
.	.	.

