Group	group	Group
B	b	B
:	:	:
Real	real	Real
breeze	breez	breeze
through	through	through
behind	behind	behind
Bayer	bayer	Bayer
.	.	.

Real	real	Real
knew	knew	knew
they	they	they
had	had	had
to	to	to
win	win	win
against	against	against
the	the	the
Italians	italian	Italians
to	to	to
be	be	be
assured	assur	assured
of	of	of
a	a	a
place	place	place
in	in	in
the	the	the
next	next	next
round	round	round
and	and	and
went	went	went
ahead	ahead	ahead
in	in	in
the	the	the
ninth	ninth	ninth
minute	minut	minute
when	when	when
after	after	after
a	a	a
lengthy	lengthi	lengthy
passing	pass	passing
move,	move,	move,
Zinedine	zinedin	Zinedine
Zidane	zidan	Zidane
put	put	put
in	in	in
Ronaldo	ronaldo	Ronaldo
and	and	and
the	the	the
Brazilian	brazilian	Brazilian
lifted	lift	lifted
the	the	the
ball	ball	ball
past	past	past
the	the	the
advancing	advanc	advancing
Roma	roma	Roma
keeper	keeper	keeper

