Reds	red	Reds
add	add	add
two	two	two
to	to	to
bolster	bolster	bolster
bullpen	bullpen	bullpen
.	.	.

The	the	The
Reds	red	Reds
added	ad	added
two	two	two
pitchers	pitcher	pitcher
to	to	to
their	their	their
bullpen	bullpen	bullpen
today,	today,	today,
signing	sign	signing
veteran	veteran	veteran
right	right	right
-	-	-
handers	hander	handers
David	david	David
Weathers	weather	Weathers
and	and	and
Ben	ben	Ben
Weber	weber	Weber
.	.	.

Weathers,	weathers,	Weathers,
35	35	35
,	,	,
signed	sign	signed
a	a	a
one	one	one
-	-	-
year	year	year
deal	deal	deal
with	with	with
an	an	an
option	option	option
for	for	for
2006.	2006.	2006.

