Monza	monza	Monza
rain	rain	rain
makes	make	make
it	it	it
a	a	a
perfect	perfect	perfect
day	day	day
for	for	for
Ferrari	ferrari	Ferrari
.	.	.

Ferrari	ferrari	Ferrari
grand	grand	grand
slams	slam	slam
have	have	have
been	been	been
taken	taken	taken
for	for	for
granted	grant	granted
in	in	in
formula	formula	formula
one	one	one
over	over	over
the	the	the
past	past	past
five	five	five
years	year	year
.	.	.

But	but	But
Rubens	ruben	Rubens
Barrichello	barrichello	Barrichello
#39	#39	#39
;	;	;
s	s	s
close	close	close
victory	victori	victory
over	over	over
Michael	michael	Michael
Schumacher	schumach	Schumacher
here	here	here
in	in	in
the	the	the
Italian	italian	Italian
grand	grand	grand
prix	prix	prix
was	was	wa
a	a	a
remarkable	remark	remarkable
success	success	success

