Florida	florida	Florida
State's	state	State's
Sexton	sexton	Sexton
to	to	to
Start	start	Start
at	at	at
QB	qb	QB
Against	against	Against
North	north	North
Carolina	carolina	Carolina
.	.	.

Wyatt	wyatt	Wyatt
Sexton	sexton	Sexton
will	will	will
make	make	make
his	his	his
first	first	first
start	start	start
at	at	at
quarterback	quarterback	quarterback
for	for	for
FSU,	fsu,	FSU,
replacing	replac	replacing
injured	injur	injured
Chris	chris	Chris
Rix	rix	Rix
for	for	for
Saturday's	saturday	Saturday's
game	game	game
against	against	against
North	north	North
Carolina	carolina	Carolina
.	.	.

