Syracuse	syracus	Syracuse
Upsets	upset	Upsets
No. 17	no. 17	No. 17
Boston	boston	Boston
College	colleg	College
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Diamond	diamond	Diamond
Ferri	ferri	Ferri
ran	ran	ran
for	for	for
141 	141 	141 
yards	yard	yard
two	two	two
touchdowns	touchdown	touchdown
and	and	and
scored	score	scored
again	again	again
on	on	on
an	an	an
interception	intercept	interception
Saturday	saturday	Saturday
as	as	a
Syracuse	syracus	Syracuse
rolled	roll	rolled
to	to	to
a	a	a
43	43	43
-	-	-
17 	17 	17 
victory	victori	victory
over	over	over
No. 17	no. 17	No. 17
Boston	boston	Boston
College	colleg	College
to	to	to
deprive	depriv	deprive
the	the	the
Eagles	eagl	Eagles
of	of	of
a	a	a
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
berth	berth	berth
and	and	and
a	a	a
farewell	farewel	farewell
outright	outright	outright
Big	big	Big
East	east	East
title	titl	title
.	.	.

