USC	usc	USC
and	and	and
Miami	miami	Miami
Atop	atop	Atop
First	first	First
BCS	bcs	BCS
Standings	stand	Standings
.	.	.

Southern	southern	Southern
California	california	California
#39	#39	#39
;	;	;
s	s	s
quarterback	quarterback	quarterback
Matt	matt	Matt
Leinart	leinart	Leinart
celebrates	celebr	celebrates
as	as	a
he	he	he
leaves	leav	leaf
the	the	the
field	field	field
after	after	after
their	their	their
45	45	45
-	-	-
7	7	7
win	win	win
against	against	against
Arizona	arizona	Arizona
State	state	State
in	in	in
Los	los	Los
Angles	angl	Angles
on	on	on
Saturday,	saturday,	Saturday,
Oct.	oct.	Oct.

16	16	16
,	,	,
2004.	2004.	2004.

