Pettitte	pettitt	Pettitte
out	out	out
for	for	for
the	the	the
season	season	season
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
Andy	andi	Andy
Pettitte	pettitt	Pettitte
#39	#39	#39
;	;	;
s	s	s
first	first	first
year	year	year
as	as	a
a	a	a
non	non	non
-	-	-
Yankee	yanke	Yankee
ended	end	ended
yesterday	yesterday	yesterday
in	in	in
appropriately	appropri	appropriately
depressing	depress	depressing
fashion	fashion	fashion
:	:	:
His	his	His
team	team	team
was	was	wa
here	here	here
at	at	at
Citizens	citizen	Citizens
Bank	bank	Bank
Park,	park,	Park,
and	and	and
he	he	he
was	was	wa
back	back	back
home	home	home
in	in	in
Houston,	houston,	Houston,
preparing	prepar	preparing
for	for	for
season	season	season
-	-	-
ending	end	ending
surgery	surgeri	surgery
.	.	.


