No. 19	no. 19	No. 19
Minnesota	minnesota	Minnesota
43	43	43
,	,	,
Northwestern	northwestern	Northwestern
17.	17.	17.

Laurence	laurenc	Laurence
Maroney	maroney	Maroney
had	had	had
a	a	a
50	50	50
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
run	run	run
and	and	and
finished	finish	finished
with	with	with
145 	145 	145 
yards	yard	yard
rushing,	rushing,	rushing,
and	and	and
freshman	freshman	freshman
Justin	justin	Justin
Valentine	valentin	Valentine
had	had	had
three	three	three
short	short	short
TDs	tds	TDs
to	to	to
lead	lead	lead
No.	no.	No.

