AU	au	AU
reaches	reach	reach
highest	highest	highest
BCS	bcs	BCS
ranking	rank	ranking
.	.	.

AUBURN	auburn	AUBURN
-	-	-
Ah,	ah,	Ah,
easy	easi	easy
street	street	street
.	.	.

No	no	No
game	game	game
this	this	this
week	week	week
.	.	.

Light	light	Light
practices	practic	practice
.	.	.

And	and	And
now	now	now
Auburn	auburn	Auburn
is	is	is
being	be	being
touted	tout	touted
as	as	a
the	the	the
No. 3	no. 3	No. 3
team	team	team
in	in	in
the	the	the
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
standings	stand	standing
.	.	.

