Majerus	majerus	Majerus
to	to	to
coach	coach	coach
USC	usc	USC
next	next	next
season	season	season
.	.	.

Rick	rick	Rick
Majerus	majerus	Majerus
was	was	wa
hired	hire	hired
Wednesday	wednesday	Wednesday
to	to	to
coach	coach	coach
the	the	the
USC	usc	USC
basketball	basketbal	basketball
team,	team,	team,
but	but	but
he	he	he
will	will	will
not	not	not
take	take	take
over	over	over
the	the	the
position	posit	position
until	until	until
the	the	the
2005	2005	2005
-	-	-
06 	06 	06 
season	season	season
.	.	.

