Funny	funni	Funny
bone	bone	bone
intact	intact	intact
.	.	.

AUBURN	auburn	AUBURN
HILLS,	hills,	HILLS,
Mich	mich	Mich
.	.	.

The	the	The
potential	potenti	potential
loss	loss	loss
of	of	of
Gary	gari	Gary
Payton	payton	Payton
with	with	with
a	a	a
strained	strain	strained
left	left	left
hamstring	hamstr	hamstring
was	was	wa
briefly	briefli	briefly
a	a	a
laughing	laugh	laughing
matter	matter	matter
last	last	last
night	night	night
after	after	after
the	the	the
Celtics	celtic	Celtics
dropped	drop	dropped
a	a	a
100	100	100
-	-	-
88 	88 	88 
decision	decis	decision
to	to	to
the	the	the
Pistons	piston	Pistons
.	.	.

When	when	When
asked	ask	asked
how	how	how
he	he	he
would	would	would
get	get	get
through	through	through
one	one	one
and	and	and
possibly	possibl	possibly
many	mani	many
more	more	more
games	game	game
without	without	without
the	the	the
veteran	veteran	veteran
point	point	point
guard,	guard,	guard,
coach	coach	coach
Doc	doc	Doc
Rivers	river	Rivers
decided	decid	decided
he	he	he
would	would	would
call	call	call
up	up	up
executive	execut	executive
director	director	director
...	...	...

